#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T19:46+0000 #
#####################################################################
# seed = 7.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
1120.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 207.9182042620347 225.91146758896753 149.0925076353501 185.15614680248154 
1121.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 208.09716322976976 225.91146758896753 149.0925076353501 185.15614680248154 
1122.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 208.6048856539362 225.91146758896753 149.0925076353501 185.15614680248154 
1123.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 209.33116530084794 225.91146758896753 149.0925076353501 185.15614680248154 
1124.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 209.33116530084794 225.91146758896753 149.0925076353501 185.15614680248154 
1125.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 209.54972042749034 225.91146758896753 149.0925076353501 185.15614680248154 
1126.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 210.16033694673536 225.91146758896753 149.0925076353501 185.15614680248154 
1127.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 210.35996188794843 225.91146758896753 149.0925076353501 185.15614680248154 
1128.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 210.35996188794843 225.91146758896753 149.0925076353501 185.15614680248154 
1129.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 211.28965164252736 225.91146758896753 149.0925076353501 185.15614680248154 
1130.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 211.7159742578633 225.91146758896753 149.0925076353501 185.15614680248154 
1131.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 211.7159742578633 225.91146758896753 149.0925076353501 185.15614680248154 
1132.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 212.1645314406802 225.91146758896753 149.0925076353501 185.15614680248154 
1133.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 212.57192952195226 225.91146758896753 149.0925076353501 185.15614680248154 
1134.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 212.57192952195226 225.91146758896753 149.0925076353501 185.15614680248154 
1135.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 213.4754482760677 225.91146758896753 149.0925076353501 185.15614680248154 
1136.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 213.4754482760677 225.91146758896753 149.0925076353501 185.15614680248154 
1137.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 213.75409739327483 225.91146758896753 149.0925076353501 185.15614680248154 
1138.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 214.68982631758945 225.91146758896753 149.0925076353501 185.15614680248154 
1139.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 214.68982631758945 225.91146758896753 149.0925076353501 185.15614680248154 
1140.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 214.8901583581428 225.91146758896753 149.0925076353501 185.15614680248154 
1141.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 214.8901583581428 225.91146758896753 149.0925076353501 185.15614680248154 
1142.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 214.8901583581428 225.91146758896753 149.0925076353501 185.15614680248154 
1143.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 215.82698670402976 225.91146758896753 149.0925076353501 185.15614680248154 
1144.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 216.17629048557944 225.91146758896753 149.0925076353501 185.15614680248154 
1145.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 216.17629048557944 225.91146758896753 149.0925076353501 185.15614680248154 
1146.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 216.9455647751288 225.91146758896753 149.0925076353501 185.15614680248154 
1147.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 216.9455647751288 225.91146758896753 149.0925076353501 185.15614680248154 
1148.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 217.5799342096501 225.91146758896753 149.0925076353501 185.15614680248154 
1149.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 848.7559039675843 225.91146758896753 149.0925076353501 185.15614680248154 
1150.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 219.2509543102683 225.91146758896753 149.0925076353501 185.15614680248154 
1151.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 218.10869236722078 225.91146758896753 149.0925076353501 185.15614680248154 
1152.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 218.2509543102683 225.91146758896753 149.0925076353501 185.15614680248154 
1153.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 218.32294298459556 225.91146758896753 149.0925076353501 185.15614680248154 
1154.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 219.6343777048594 225.91146758896753 149.0925076353501 185.15614680248154 
1155.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 219.44671567476848 225.91146758896753 149.0925076353501 185.15614680248154 
1156.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 219.44671567476848 225.91146758896753 149.0925076353501 185.15614680248154 
1157.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 220.03944836875348 225.91146758896753 149.0925076353501 185.15614680248154 
1158.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 220.99957461131203 225.91146758896753 149.0925076353501 185.15614680248154 
1159.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 220.44379035710585 225.91146758896753 149.0925076353501 185.15614680248154 
1160.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 220.44379035710585 225.91146758896753 149.0925076353501 185.15614680248154 
1161.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 220.55284898243656 225.91146758896753 149.0925076353501 185.15614680248154 
1162.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 221.18044237755407 225.91146758896753 149.0925076353501 185.15614680248154 
1163.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 221.18044237755407 225.91146758896753 149.0925076353501 185.15614680248154 
1164.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 222.17680102889915 225.91146758896753 149.0925076353501 185.15614680248154 
1165.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 223.03965852117256 225.91146758896753 149.0925076353501 185.15614680248154 
1166.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 223.40120824088308 225.91146758896753 149.0925076353501 185.15614680248154 
1167.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 223.40120824088308 225.91146758896753 149.0925076353501 185.15614680248154 
1168.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 223.40120824088308 225.91146758896753 149.0925076353501 185.15614680248154 
1169.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 225.24140158589876 225.91146758896753 149.0925076353501 185.15614680248154 
1170.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 224.19995252029162 225.91146758896753 149.0925076353501 185.15614680248154 
1171.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 224.33400849969257 225.91146758896753 149.0925076353501 185.15614680248154 
1172.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 224.33400849969257 225.91146758896753 149.0925076353501 185.15614680248154 
1173.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 225.0203328355219 225.91146758896753 149.0925076353501 185.15614680248154 
1174.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 225.79279635825333 225.91146758896753 149.0925076353501 185.15614680248154 
1175.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 225.79279635825333 225.91146758896753 149.0925076353501 185.15614680248154 
1176.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 226.6153132380283 225.91146758896753 149.0925076353501 185.15614680248154 
1177.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 226.6153132380283 225.91146758896753 149.0925076353501 185.15614680248154 
1178.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 226.7142474003257 225.91146758896753 149.0925076353501 185.15614680248154 
1179.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 227.56937252163675 225.91146758896753 149.0925076353501 185.15614680248154 
1180.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 227.56937252163675 225.91146758896753 149.0925076353501 185.15614680248154 
1181.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 228.52089575793775 225.91146758896753 149.0925076353501 185.15614680248154 
1182.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 229.21251416913196 225.91146758896753 149.0925076353501 185.15614680248154 
1183.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 229.21251416913196 225.91146758896753 149.0925076353501 185.15614680248154 
1184.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 229.48560952992966 225.91146758896753 149.0925076353501 185.15614680248154 
1185.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 229.5876151235076 225.91146758896753 149.0925076353501 185.15614680248154 
1186.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 229.5876151235076 225.91146758896753 149.0925076353501 185.15614680248154 
1187.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 230.09754008931088 225.91146758896753 149.0925076353501 185.15614680248154 
1188.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 230.97249333143054 225.91146758896753 149.0925076353501 185.15614680248154 
1189.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 230.97249333143054 225.91146758896753 149.0925076353501 185.15614680248154 
1190.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 231.10674851089607 225.91146758896753 149.0925076353501 185.15614680248154 
1191.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 231.92161916004795 225.91146758896753 149.0925076353501 185.15614680248154 
1192.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 231.92161916004795 225.91146758896753 149.0925076353501 185.15614680248154 
1193.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 232.677605559913 225.91146758896753 149.0925076353501 185.15614680248154 
1194.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 232.677605559913 225.91146758896753 149.0925076353501 185.15614680248154 
1195.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 232.86890887446577 225.91146758896753 149.0925076353501 185.15614680248154 
1196.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 233.61524785673203 225.91146758896753 149.0925076353501 185.15614680248154 
1197.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 667.136076372301 225.91146758896753 149.0925076353501 185.15614680248154 
1198.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 245.75590396758435 225.91146758896753 149.0925076353501 185.15614680248154 
1199.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 245.75590396758435 225.91146758896753 149.0925076353501 185.15614680248154 
1200.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 245.75590396758435 225.91146758896753 149.0925076353501 185.15614680248154 
1201.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 245.75590396758435 225.91146758896753 149.0925076353501 185.15614680248154 
1202.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 245.75590396758435 225.91146758896753 149.0925076353501 185.15614680248154 
1203.0009841513445 128.51638821600227 250.19522214255562 164.43255853520395 245.75590396758435 225.91146758896753 149.0925076353501 185.15614680248154 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T02:30+0000 #
#####################################################################
