#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:37+0000 #
#####################################################################
# seed = 23.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
1146.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 215.91380127683692 218.6888148768037 148.6538391193983 201.72127358171815 
1147.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 216.2024831494873 218.6888148768037 148.6538391193983 201.72127358171815 
1148.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 216.99517950667394 218.6888148768037 148.6538391193983 201.72127358171815 
1149.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 217.50651229916934 218.6888148768037 148.6538391193983 201.72127358171815 
1150.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 217.74756124287194 218.6888148768037 148.6538391193983 201.72127358171815 
1151.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 217.74756124287194 218.6888148768037 148.6538391193983 201.72127358171815 
1152.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 217.94347772895287 218.6888148768037 148.6538391193983 201.72127358171815 
1153.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 218.12208246754676 218.6888148768037 148.6538391193983 201.72127358171815 
1154.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 218.65886732082674 218.6888148768037 148.6538391193983 201.72127358171815 
1155.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 219.10399977021643 218.6888148768037 148.6538391193983 201.72127358171815 
1156.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 219.62623043431472 218.6888148768037 148.6538391193983 201.72127358171815 
1157.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 219.62623043431472 218.6888148768037 148.6538391193983 201.72127358171815 
1158.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 219.84458593964132 218.6888148768037 148.6538391193983 201.72127358171815 
1159.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 219.84458593964132 218.6888148768037 148.6538391193983 201.72127358171815 
1160.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 220.35122495301619 218.6888148768037 148.6538391193983 201.72127358171815 
1161.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 221.0885313681972 218.6888148768037 148.6538391193983 201.72127358171815 
1162.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 221.0885313681972 218.6888148768037 148.6538391193983 201.72127358171815 
1163.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 222.03112755165455 218.6888148768037 148.6538391193983 201.72127358171815 
1164.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 807.7570396600861 218.6888148768037 148.6538391193983 201.72127358171815 
1165.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 232.17235205254906 218.6888148768037 148.6538391193983 201.72127358171815 
1166.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 229.32767228011176 218.6888148768037 148.6538391193983 201.72127358171815 
1167.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 242.7570396600861 218.6888148768037 148.6538391193983 201.72127358171815 
1168.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 223.1516641075034 218.6888148768037 148.6538391193983 201.72127358171815 
1169.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 230.98011528400173 218.6888148768037 148.6538391193983 201.72127358171815 
1170.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 242.7570396600861 218.6888148768037 148.6538391193983 201.72127358171815 
1171.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 233.17235205254906 218.6888148768037 148.6538391193983 201.72127358171815 
1172.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 224.68175796525657 218.6888148768037 148.6538391193983 201.72127358171815 
1173.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 231.32767228011176 218.6888148768037 148.6538391193983 201.72127358171815 
1174.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 244.7570396600861 218.6888148768037 148.6538391193983 201.72127358171815 
1175.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 231.98011528400173 218.6888148768037 148.6538391193983 201.72127358171815 
1176.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 243.7570396600861 218.6888148768037 148.6538391193983 201.72127358171815 
1177.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 234.17235205254906 218.6888148768037 148.6538391193983 201.72127358171815 
1178.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 231.32767228011176 218.6888148768037 148.6538391193983 201.72127358171815 
1179.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 228.81640096479498 218.6888148768037 148.6538391193983 201.72127358171815 
1180.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 245.7570396600861 218.6888148768037 148.6538391193983 201.72127358171815 
1181.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 232.98011528400173 218.6888148768037 148.6538391193983 201.72127358171815 
1182.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 244.7570396600861 218.6888148768037 148.6538391193983 201.72127358171815 
1183.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 235.17235205254906 218.6888148768037 148.6538391193983 201.72127358171815 
1184.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 232.32767228011176 218.6888148768037 148.6538391193983 201.72127358171815 
1185.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 231.96687750166313 218.6888148768037 148.6538391193983 201.72127358171815 
1186.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 246.7570396600861 218.6888148768037 148.6538391193983 201.72127358171815 
1187.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 233.98011528400173 218.6888148768037 148.6538391193983 201.72127358171815 
1188.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 245.7570396600861 218.6888148768037 148.6538391193983 201.72127358171815 
1189.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 236.17235205254906 218.6888148768037 148.6538391193983 201.72127358171815 
1190.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 245.7570396600861 218.6888148768037 148.6538391193983 201.72127358171815 
1191.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 239.08242956663184 218.6888148768037 148.6538391193983 201.72127358171815 
1192.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 244.7570396600861 218.6888148768037 148.6538391193983 201.72127358171815 
1193.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 239.07824001958238 218.6888148768037 148.6538391193983 201.72127358171815 
1194.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 236.17235205254906 218.6888148768037 148.6538391193983 201.72127358171815 
1195.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 236.17235205254906 218.6888148768037 148.6538391193983 201.72127358171815 
1196.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 246.7570396600861 218.6888148768037 148.6538391193983 201.72127358171815 
1197.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 240.08242956663184 218.6888148768037 148.6538391193983 201.72127358171815 
1198.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 245.7570396600861 218.6888148768037 148.6538391193983 201.72127358171815 
1199.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 240.07824001958238 218.6888148768037 148.6538391193983 201.72127358171815 
1200.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 239.2257460698254 218.6888148768037 148.6538391193983 201.72127358171815 
1201.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 241.07824001958238 218.6888148768037 148.6538391193983 201.72127358171815 
1202.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 247.7570396600861 218.6888148768037 148.6538391193983 201.72127358171815 
1203.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 240.15307510624166 218.6888148768037 148.6538391193983 201.72127358171815 
1204.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 242.08242956663184 218.6888148768037 148.6538391193983 201.72127358171815 
1205.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 247.7570396600861 218.6888148768037 148.6538391193983 201.72127358171815 
1206.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 246.5287314560146 218.6888148768037 148.6538391193983 201.72127358171815 
1207.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 245.7588613097579 218.6888148768037 148.6538391193983 201.72127358171815 
1208.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 248.7570396600861 218.6888148768037 148.6538391193983 201.72127358171815 
1209.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 245.7588613097579 218.6888148768037 148.6538391193983 201.72127358171815 
1210.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 247.7570396600861 218.6888148768037 148.6538391193983 201.72127358171815 
1211.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 246.5287314560146 218.6888148768037 148.6538391193983 201.72127358171815 
1212.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 245.7588613097579 218.6888148768037 148.6538391193983 201.72127358171815 
1213.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 248.7570396600861 218.6888148768037 148.6538391193983 201.72127358171815 
1214.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 245.7588613097579 218.6888148768037 148.6538391193983 201.72127358171815 
1215.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 247.7570396600861 218.6888148768037 148.6538391193983 201.72127358171815 
1216.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 246.5287314560146 218.6888148768037 148.6538391193983 201.72127358171815 
1217.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 244.65322651036968 218.6888148768037 148.6538391193983 201.72127358171815 
1218.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 246.7588613097579 218.6888148768037 148.6538391193983 201.72127358171815 
1219.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 249.7570396600861 218.6888148768037 148.6538391193983 201.72127358171815 
1220.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 246.41387853721926 218.6888148768037 148.6538391193983 201.72127358171815 
1221.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 247.7588613097579 218.6888148768037 148.6538391193983 201.72127358171815 
1222.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 249.7570396600861 218.6888148768037 148.6538391193983 201.72127358171815 
1223.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 247.7588613097579 218.6888148768037 148.6538391193983 201.72127358171815 
1224.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 249.5287314560146 218.6888148768037 148.6538391193983 201.72127358171815 
1225.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 248.75508296860914 218.6888148768037 148.6538391193983 201.72127358171815 
1226.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 248.75508296860914 218.6888148768037 148.6538391193983 201.72127358171815 
1227.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 252.7570396600861 218.6888148768037 148.6538391193983 201.72127358171815 
1228.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 250.7570396600861 218.6888148768037 148.6538391193983 201.72127358171815 
1229.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 250.7570396600861 218.6888148768037 148.6538391193983 201.72127358171815 
1230.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 250.7570396600861 218.6888148768037 148.6538391193983 201.72127358171815 
1231.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 250.7570396600861 218.6888148768037 148.6538391193983 201.72127358171815 
1232.001222271999 248.03939031646019 250.99842698118755 155.13119230575057 250.7570396600861 218.6888148768037 148.6538391193983 201.72127358171815 
