#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T16:52+0000 #
#####################################################################
# seed = 40.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
1155.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 219.8907098436241 227.21527859280832 150.25092166823902 246.3869212356367 
1156.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 220.2411944892591 227.21527859280832 150.25092166823902 246.3869212356367 
1157.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 220.2411944892591 227.21527859280832 150.25092166823902 246.3869212356367 
1158.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 220.28040218440196 227.21527859280832 150.25092166823902 246.3869212356367 
1159.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 221.09308004666616 227.21527859280832 150.25092166823902 246.3869212356367 
1160.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 221.09308004666616 227.21527859280832 150.25092166823902 246.3869212356367 
1161.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 221.17607666268668 227.21527859280832 150.25092166823902 246.3869212356367 
1162.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 221.17607666268668 227.21527859280832 150.25092166823902 246.3869212356367 
1163.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 221.83979238686982 227.21527859280832 150.25092166823902 246.3869212356367 
1164.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 221.83979238686982 227.21527859280832 150.25092166823902 246.3869212356367 
1165.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 222.48353284630844 227.21527859280832 150.25092166823902 246.3869212356367 
1166.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 222.48353284630844 227.21527859280832 150.25092166823902 246.3869212356367 
1167.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 222.5536646525104 227.21527859280832 150.25092166823902 246.3869212356367 
1168.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 222.5536646525104 227.21527859280832 150.25092166823902 246.3869212356367 
1169.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 223.029222888797 227.21527859280832 150.25092166823902 246.3869212356367 
1170.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 223.029222888797 227.21527859280832 150.25092166823902 246.3869212356367 
1171.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 223.55387192464093 227.21527859280832 150.25092166823902 246.3869212356367 
1172.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 223.71431613904326 227.21527859280832 150.25092166823902 246.3869212356367 
1173.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 224.1148106989158 227.21527859280832 150.25092166823902 246.3869212356367 
1174.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 224.11780302418174 227.21527859280832 150.25092166823902 246.3869212356367 
1175.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 224.9507205347527 227.21527859280832 150.25092166823902 246.3869212356367 
1176.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 225.6490052313991 227.21527859280832 150.25092166823902 246.3869212356367 
1177.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 225.6490052313991 227.21527859280832 150.25092166823902 246.3869212356367 
1178.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 226.4159141802877 227.21527859280832 150.25092166823902 246.3869212356367 
1179.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 226.4159141802877 227.21527859280832 150.25092166823902 246.3869212356367 
1180.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 226.91969651937734 227.21527859280832 150.25092166823902 246.3869212356367 
1181.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 226.91969651937734 227.21527859280832 150.25092166823902 246.3869212356367 
1182.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 227.0956479710262 227.21527859280832 150.25092166823902 246.3869212356367 
1183.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 227.18016459449018 227.21527859280832 150.25092166823902 246.3869212356367 
1184.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 227.18016459449018 227.21527859280832 150.25092166823902 246.3869212356367 
1185.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 227.74118347277272 227.21527859280832 150.25092166823902 246.3869212356367 
1186.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 227.74118347277272 227.21527859280832 150.25092166823902 246.3869212356367 
1187.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 228.4139410184995 227.21527859280832 150.25092166823902 246.3869212356367 
1188.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 228.61104437452025 227.21527859280832 150.25092166823902 246.3869212356367 
1189.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 228.61104437452025 227.21527859280832 150.25092166823902 246.3869212356367 
1190.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 229.20276061076368 227.21527859280832 150.25092166823902 246.3869212356367 
1191.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 229.63044327510363 227.21527859280832 150.25092166823902 246.3869212356367 
1192.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 229.63044327510363 227.21527859280832 150.25092166823902 246.3869212356367 
1193.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 229.81850294231322 227.21527859280832 150.25092166823902 246.3869212356367 
1194.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 229.81850294231322 227.21527859280832 150.25092166823902 246.3869212356367 
1195.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 230.22271282962515 227.21527859280832 150.25092166823902 246.3869212356367 
1196.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 230.22271282962515 227.21527859280832 150.25092166823902 246.3869212356367 
1197.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 230.82332909991294 227.21527859280832 150.25092166823902 246.3869212356367 
1198.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 231.7322179725861 227.21527859280832 150.25092166823902 246.3869212356367 
1199.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 231.7322179725861 227.21527859280832 150.25092166823902 246.3869212356367 
1200.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 232.35967378154373 227.21527859280832 150.25092166823902 246.3869212356367 
1201.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 232.35967378154373 227.21527859280832 150.25092166823902 246.3869212356367 
1202.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 915.2926175922289 227.21527859280832 150.25092166823902 246.3869212356367 
1203.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 239.06359001335886 227.21527859280832 150.25092166823902 246.3869212356367 
1204.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 233.78168982931606 227.21527859280832 150.25092166823902 246.3869212356367 
1205.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 247.65281448610108 227.21527859280832 150.25092166823902 246.3869212356367 
1206.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 235.45576670926562 227.21527859280832 150.25092166823902 246.3869212356367 
1207.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 235.45576670926562 227.21527859280832 150.25092166823902 246.3869212356367 
1208.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 247.65281448610108 227.21527859280832 150.25092166823902 246.3869212356367 
1209.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 240.06359001335886 227.21527859280832 150.25092166823902 246.3869212356367 
1210.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 247.65281448610108 227.21527859280832 150.25092166823902 246.3869212356367 
1211.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 245.65281448610108 227.21527859280832 150.25092166823902 246.3869212356367 
1212.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 236.94882232325892 227.21527859280832 150.25092166823902 246.3869212356367 
1213.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 240.63048261310223 227.21527859280832 150.25092166823902 246.3869212356367 
1214.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 237.7464564022997 227.21527859280832 150.25092166823902 246.3869212356367 
1215.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 248.65281448610108 227.21527859280832 150.25092166823902 246.3869212356367 
1216.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 242.06359001335886 227.21527859280832 150.25092166823902 246.3869212356367 
1217.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 249.65281448610108 227.21527859280832 150.25092166823902 246.3869212356367 
1218.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 247.65281448610108 227.21527859280832 150.25092166823902 246.3869212356367 
1219.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 241.63048261310223 227.21527859280832 150.25092166823902 246.3869212356367 
1220.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 248.65281448610108 227.21527859280832 150.25092166823902 246.3869212356367 
1221.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 242.06359001335886 227.21527859280832 150.25092166823902 246.3869212356367 
1222.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 241.63048261310223 227.21527859280832 150.25092166823902 246.3869212356367 
1223.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 250.65281448610108 227.21527859280832 150.25092166823902 246.3869212356367 
1224.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 243.06359001335886 227.21527859280832 150.25092166823902 246.3869212356367 
1225.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 249.65281448610108 227.21527859280832 150.25092166823902 246.3869212356367 
1226.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 249.65281448610108 227.21527859280832 150.25092166823902 246.3869212356367 
1227.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 246.60589937382633 227.21527859280832 150.25092166823902 246.3869212356367 
1228.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 250.65281448610108 227.21527859280832 150.25092166823902 246.3869212356367 
1229.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 249.65281448610108 227.21527859280832 150.25092166823902 246.3869212356367 
1230.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 249.65281448610108 227.21527859280832 150.25092166823902 246.3869212356367 
1231.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 246.08308067245355 227.21527859280832 150.25092166823902 246.3869212356367 
1232.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 250.65281448610108 227.21527859280832 150.25092166823902 246.3869212356367 
1233.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 247.60589937382633 227.21527859280832 150.25092166823902 246.3869212356367 
1234.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 251.65281448610108 227.21527859280832 150.25092166823902 246.3869212356367 
1235.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 250.65281448610108 227.21527859280832 150.25092166823902 246.3869212356367 
1236.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 250.65281448610108 227.21527859280832 150.25092166823902 246.3869212356367 
1237.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 249.6083607150074 227.21527859280832 150.25092166823902 246.3869212356367 
1238.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 251.65281448610108 227.21527859280832 150.25092166823902 246.3869212356367 
1239.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 251.65281448610108 227.21527859280832 150.25092166823902 246.3869212356367 
1240.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 251.65281448610108 227.21527859280832 150.25092166823902 246.3869212356367 
1241.0005639395245 127.90898252256738 249.19588613793007 169.41289212041625 251.65281448610108 227.21527859280832 150.25092166823902 246.3869212356367 
